St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1058 1419]
40,50,20,Mode,40,[   0   62 1179 1419]
40,50,20,Median,40,[   0   48  820 1179 1419]
40,50,20,Mode,40,[   0   62  866 1179 1419]
40,50,20,Median,40,[   0   48  598  866 1179 1419]
40,50,20,Mode,40,[   0   62  598  866 1179 1419]
40,50,20,Median,40,[   0   48  598  866 1058 1191 1419]
40,50,20,Mode,40,[   0   62  598  866 1058 1179 1419]
40,50,20,Median,40,[   0   48  706  866 1058 1191 1419]
40,50,20,Mode,40,[   0   62  671  866 1058 1179 1419]
40,50,20,Median,40,[   0   48  706  866 1058 1179 1419]
40,50,20,Mode,40,[   0   62  671  866 1058 1179 1419]
40,50,20,Median,40,[   0   48  706  928 1058 1179 1419]
40,50,20,Mode,40,[   0   62  671  928 1058 1179 1419]
40,50,20,Median,40,[   0   48  706  928 1058 1179 1227 1419]
40,50,20,Mode,40,[   0   62  671  928 1058 1179 1237 1419]
40,50,20,Median,40,[   0   48  706  928 1058 1179 1227 1419]
40,50,20,Mode,40,[   0   62  671  928 1058 1179 1237 1419]
