St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3397 4285]
40,50,20,Mode,40,[   0  889 3854 4285]
40,50,20,Median,40,[   0  889 2957 3854 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0  889 2957 3854 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0  889 3397 3873 4285]
40,50,20,Mode,40,[   0  889 3028 3397 4285]
40,50,20,Median,40,[   0  889 3397 3873 4285]
40,50,20,Mode,40,[   0   56  889 3028 3397 4285]
40,50,20,Median,40,[   0 1321 3397 3873 4285]
40,50,20,Mode,40,[   0   56 1321 1842 3028 3397 4285]
40,50,20,Median,40,[   0   56 1321 1944 3028 3397 3873 4285]
40,50,20,Mode,40,[   0   56 1321 1842 3028 3397 4285]
40,50,20,Median,40,[   0   56 1321 1944 2567 3028 3397 3873 4285]
40,50,20,Mode,40,[   0   56 1321 2567 3028 3397 4285]
40,50,20,Median,40,[   0   56 1321 1842 2145 3028 3397 3873 4285]
40,50,20,Mode,40,[   0   56 1321 1842 2040 3028 3397 4285]
