St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  718 1046]
40,50,20,Mode,40,[   0  369  647 1046]
40,50,20,Median,40,[   0   77  440  718 1046]
40,50,20,Mode,40,[   0   77  647 1046]
40,50,20,Median,40,[   0   77  440  715 1046]
40,50,20,Mode,40,[   0   77  647 1046]
40,50,20,Median,40,[   0   77  369  444  715 1046]
40,50,20,Mode,40,[   0   77  369  440 1046]
40,50,20,Median,40,[   0   77  369  444  699 1046]
40,50,20,Mode,40,[   0   77  369  440 1046]
40,50,20,Median,40,[   0   77  369  444  715 1046]
40,50,20,Mode,40,[   0   77  369  440  715  841  922 1046]
40,50,20,Median,40,[   0   77  369  440  481  707 1046]
40,50,20,Mode,40,[   0   77  369  440  481  647  841  922 1046]
40,50,20,Median,40,[   0   77  369  481  715 1046]
40,50,20,Mode,40,[   0   77  369  440  481  715  841  922 1046]
40,50,20,Median,40,[   0   77  369  481  715 1046]
40,50,20,Mode,40,[   0   77  369  440  481  715  841  922 1046]
