St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3467 4285]
40,50,20,Mode,40,[   0 1751 4285]
40,50,20,Median,40,[   0 1900 3633 4285]
40,50,20,Mode,40,[   0 1278 1751 3260 4285]
40,50,20,Median,40,[   0 1751 3260 4067 4285]
40,50,20,Mode,40,[   0  252 1751 3260 4067 4285]
40,50,20,Median,40,[   0 1659 4067 4285]
40,50,20,Mode,40,[   0  252 1751 3260 4067 4285]
40,50,20,Median,40,[   0  282 1082 1751 4067 4285]
40,50,20,Mode,40,[   0  252 1278 1751 3260 4067 4285]
40,50,20,Median,40,[   0  282 1082 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  252 1278 1751 3260 3633 4285]
40,50,20,Median,40,[   0  252 1278 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  252 1278 1751 3260 3633 4285]
40,50,20,Median,40,[   0  252 1278 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  252 1278 2344 3260 3633 4285]
40,50,20,Median,40,[   0  238  450 1278 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  252  450 1278 2344 3260 3633 4285]
