St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  490 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  490 2211]
40,50,20,Median,40,[   0  507  896 1276 2211]
40,50,20,Mode,40,[   0  490 1026 1276 2211]
40,50,20,Median,40,[   0  490  636  950 1276 2211]
40,50,20,Mode,40,[   0  490  636 1026 1276 2211]
40,50,20,Median,40,[   0  490  631  950 1276 2211]
40,50,20,Mode,40,[   0  490  636 1026 1276 2211]
40,50,20,Median,40,[   0  490  631  950 1276 2211]
40,50,20,Mode,40,[   0  490  636 1026 1276 2211]
40,50,20,Median,40,[   0  490  631  950 1276 2211]
40,50,20,Mode,40,[   0  490  636 1026 1192 1276 1655 2211]
40,50,20,Median,40,[   0  490  631 1026 1192 1276 1662 2211]
40,50,20,Mode,40,[   0  490  636 1026 1192 1276 1655 2211]
40,50,20,Median,40,[   0  305  490  631  755 1026 1192 1276 1662 2211]
40,50,20,Mode,40,[   0  305  490  636 1026 1192 1276 1655 2211]
