St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2800 4285]
40,50,20,Mode,40,[   0 1305 2766 4285]
40,50,20,Median,40,[   0  598 2320 3318 4285]
40,50,20,Mode,40,[   0 1305 3127 4285]
40,50,20,Median,40,[   0  543 2175 2887 3462 4285]
40,50,20,Mode,40,[   0 1305 2066 2766 3462 4285]
40,50,20,Median,40,[   0  411 2175 2965 3462 4285]
40,50,20,Mode,40,[   0  315 2066 2766 3462 4285]
40,50,20,Median,40,[   0  411 2175 2766 3127 4285]
40,50,20,Mode,40,[   0  315 2066 2766 3127 4285]
40,50,20,Median,40,[   0  411 1305 2175 2766 3043 3462 4285]
40,50,20,Mode,40,[   0  315 2066 2766 3127 4285]
40,50,20,Median,40,[   0  411 1305 2066 2363 2766 3043 3462 4285]
40,50,20,Mode,40,[   0  315 1305 2066 2320 2766 3127 3462 3928 4285]
40,50,20,Median,40,[   0  411 1305 2066 2363 2766 3043 3462 4285]
40,50,20,Mode,40,[   0  315 1305 2066 2320 2766 3127 3462 3928 4285]
40,50,20,Median,40,[   0  315 1305 2066 2363 2766 3043 3462 4285]
40,50,20,Mode,40,[   0  315 1305 2066 2320 2766 3127 3462 3928 4285]
