St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2872 4758]
40,50,20,Mode,40,[   0 1642 2364 4758]
40,50,20,Median,40,[   0 2630 3621 4758]
40,50,20,Mode,40,[   0 1642 2364 3491 4758]
40,50,20,Median,40,[   0   94 1360 2663 3621 4758]
40,50,20,Mode,40,[   0   91 1642 2364 4758]
40,50,20,Median,40,[   0   94 1360 2630 3491 4758]
40,50,20,Mode,40,[   0   91 1642 2364 4053 4758]
40,50,20,Median,40,[   0   94 3491 4758]
40,50,20,Mode,40,[   0   91 1642 2364 4053 4758]
40,50,20,Median,40,[   0   94 2364 2840 3491 4758]
40,50,20,Mode,40,[   0   91 1642 2364 2840 3491 4053 4758]
40,50,20,Median,40,[   0   94 1114 1360 1642 2364 2840 3491 4758]
40,50,20,Mode,40,[   0   91 1114 1360 1642 2364 2840 3491 4053 4758]
40,50,20,Median,40,[   0   94 1114 1360 1642 2364 2840 3491 4758]
40,50,20,Mode,40,[   0   91 1114 1360 1642 2364 2840 3491 4053 4758]
40,50,20,Median,40,[   0   91 1114 1360 1642 2364 2840 3491 4758]
40,50,20,Mode,40,[   0   91 1114 1360 1642 2364 2840 3491 4053 4758]
