St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2299 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  187 1369 2299 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  187 1369 2299 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  187 1369 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  187 1029 2367 2956]
40,50,20,Mode,40,[   0  187  948 2367 2956]
40,50,20,Median,40,[   0  187 1287 1508 2367 2956]
40,50,20,Mode,40,[   0  187 1287 1508 2367 2956]
40,50,20,Median,40,[   0  187 1287 1960 2239 2367 2956]
40,50,20,Mode,40,[   0  187 1287 1942 2239 2367 2956]
40,50,20,Median,40,[   0  187 1287 1960 2239 2367 2956]
40,50,20,Mode,40,[   0  187 1287 1942 2239 2367 2956]
40,50,20,Median,40,[   0  187 1287 1960 2239 2367 2956]
40,50,20,Mode,40,[   0  187 1287 1942 2239 2367 2814 2956]
