St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 624 997]
40,50,20,Mode,40,[  0  72 474 997]
40,50,20,Median,40,[  0  72 566 936 997]
40,50,20,Mode,40,[  0  72 474 941 997]
40,50,20,Median,40,[  0  72 474 625 936 997]
40,50,20,Mode,40,[  0  72 474 625 941 997]
40,50,20,Median,40,[  0  72 228 474 625 936 997]
40,50,20,Mode,40,[  0  72 228 474 625 941 997]
40,50,20,Median,40,[  0  72 228 474 936 997]
40,50,20,Mode,40,[  0  72 228 521 625 941 997]
40,50,20,Median,40,[  0  72 228 426 474 624 690 936 997]
40,50,20,Mode,40,[  0  72 228 426 474 625 669 941 997]
40,50,20,Median,40,[  0  72 228 426 474 624 690 938 997]
40,50,20,Mode,40,[  0  72 228 426 474 625 669 854 997]
40,50,20,Median,40,[  0  72 228 415 474 521 624 690 938 997]
40,50,20,Mode,40,[  0  72 228 426 474 521 625 669 854 997]
40,50,20,Median,40,[  0  72 228 415 474 521 625 690 938 997]
40,50,20,Mode,40,[  0  72 228 426 474 521 625 669 854 997]
