St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  193  780 1354 1465]
40,50,20,Mode,40,[   0   84 1354 1465]
40,50,20,Median,40,[   0 1354 1465]
40,50,20,Mode,40,[   0   84 1354 1465]
40,50,20,Median,40,[   0 1354 1465]
40,50,20,Mode,40,[   0   84  839 1112 1354 1465]
40,50,20,Median,40,[   0  655  839 1112 1354 1465]
40,50,20,Mode,40,[   0   84  839 1112 1354 1465]
40,50,20,Median,40,[   0  655  839 1053 1264 1373 1465]
40,50,20,Mode,40,[   0   84  839 1112 1264 1354 1465]
40,50,20,Median,40,[   0  534  695  839 1373 1465]
40,50,20,Mode,40,[   0   84  534  757  839 1112 1264 1354 1465]
40,50,20,Median,40,[   0  336  534  668  780  839 1053 1264 1373 1465]
40,50,20,Mode,40,[   0   84  534  668  757  839 1112 1264 1354 1465]
40,50,20,Median,40,[   0  128  200  336  534  668  780  839 1053 1264 1373 1465]
40,50,20,Mode,40,[   0   84  193  336  534  668  757  839 1112 1264 1354 1465]
