St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  979 1180]
40,50,20,Mode,40,[   0  582 1180]
40,50,20,Median,40,[   0  595 1180]
40,50,20,Mode,40,[   0  106  582 1180]
40,50,20,Median,40,[   0  582  756  979 1180]
40,50,20,Mode,40,[   0  582  756  979 1180]
40,50,20,Median,40,[   0  106  294  588  906 1180]
40,50,20,Mode,40,[   0  350  582  906  979 1180]
40,50,20,Median,40,[   0  582  756  979 1096 1180]
40,50,20,Mode,40,[   0  350  582  756  979 1096 1180]
40,50,20,Median,40,[   0  106  294  515  595  756  979 1096 1180]
40,50,20,Mode,40,[   0  515  582  756  979 1096 1180]
40,50,20,Median,40,[   0  106  234  350  515  588  756  979 1096 1180]
40,50,20,Mode,40,[   0  106  234  350  515  582  756  979 1096 1180]
40,50,20,Median,40,[   0  106  234  350  515  588  756  906  979 1096 1180]
40,50,20,Mode,40,[   0  106  234  350  515  582  756  906  979 1096 1180]
40,50,20,Median,40,[   0  515  588  666  906  979 1096 1180]
40,50,20,Mode,40,[   0  106  234  350  515  582  666  906  979 1096 1180]
