St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1690 2189]
40,50,20,Mode,40,[   0  147 1753 2189]
40,50,20,Median,40,[   0 1204 1753 2189]
40,50,20,Mode,40,[   0  147 1285 1753 2189]
40,50,20,Median,40,[   0  147  612 1230 1753 2189]
40,50,20,Mode,40,[   0  147  549 1285 1753 2189]
40,50,20,Median,40,[   0  147  549 1230 1753 2189]
40,50,20,Mode,40,[   0  147  549 1285 1753 2189]
40,50,20,Median,40,[   0  147  549  881 1213 1753 2189]
40,50,20,Mode,40,[   0  147  549 1285 1753 2189]
40,50,20,Median,40,[   0  147  549  881 1213 1753 2189]
40,50,20,Mode,40,[   0  147  549 1410 1753 2189]
40,50,20,Median,40,[   0   47  189  549  881 1213 1753 2189]
40,50,20,Mode,40,[   0   47  147  549 1410 1753 2189]
40,50,20,Median,40,[   0   47  189  549  881 1192 1753 2189]
40,50,20,Mode,40,[   0   47  147  549  832 1213 1285 1410 1753 2189]
40,50,20,Median,40,[   0   47  189  549  881 1192 1285 1437 1753 1933 2029 2189]
40,50,20,Mode,40,[   0   47  147  549  832 1213 1285 1410 1753 1933 2029 2189]
