St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2098 2956]
40,50,20,Mode,40,[   0  185 1995 2956]
40,50,20,Median,40,[   0 1996 2496 2956]
40,50,20,Mode,40,[   0  185 1995 2350 2956]
40,50,20,Median,40,[   0  245  975 1996 2496 2956]
40,50,20,Mode,40,[   0  185  960 1995 2350 2956]
40,50,20,Median,40,[   0  245  975 1996 2350 2956]
40,50,20,Mode,40,[   0  185  960 1995 2350 2956]
40,50,20,Median,40,[   0  245  963 1996 2350 2956]
40,50,20,Mode,40,[   0  185 1212 1995 2350 2956]
40,50,20,Median,40,[   0  245  963 1996 2350 2956]
40,50,20,Mode,40,[   0  185 1212 1995 2350 2956]
40,50,20,Median,40,[   0  205  963 1996 2350 2956]
40,50,20,Mode,40,[   0  185 1212 1995 2350 2956]
40,50,20,Median,40,[   0  205  963 1995 2051 2350 2850 2956]
40,50,20,Mode,40,[   0  185 1212 1995 2350 2956]
40,50,20,Median,40,[   0  205  963 1901 2350 2956]
40,50,20,Mode,40,[   0  185 1212 1995 2350 2956]
