St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  192 1376 1875]
40,50,20,Median,40,[   0  192 1875]
40,50,20,Mode,40,[   0  192 1376 1875]
40,50,20,Median,40,[   0  192 1376 1875]
40,50,20,Mode,40,[   0  192 1376 1875]
40,50,20,Median,40,[   0  192 1223 1875]
40,50,20,Mode,40,[   0  192 1376 1875]
40,50,20,Median,40,[   0  192  327 1223 1875]
40,50,20,Mode,40,[   0  192  327 1376 1630 1875]
40,50,20,Median,40,[   0  192  327  608  812 1223 1875]
40,50,20,Mode,40,[   0  192  327 1376 1630 1875]
40,50,20,Median,40,[   0  192  327 1223 1376 1630 1875]
40,50,20,Mode,40,[   0  192  327 1376 1630 1875]
40,50,20,Median,40,[   0  192  327  608 1063 1238 1630 1875]
40,50,20,Mode,40,[   0  192  327 1063 1252 1630 1875]
40,50,20,Median,40,[   0   59  192  327  608 1063 1238 1630 1875]
40,50,20,Mode,40,[   0   59  192  327 1063 1252 1630 1875]
