St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2350 2956]
40,50,20,Mode,40,[   0  249 2350 2956]
40,50,20,Median,40,[   0  249 1924 2365 2956]
40,50,20,Mode,40,[   0  249 1924 2350 2956]
40,50,20,Median,40,[   0  249 2517 2956]
40,50,20,Mode,40,[   0  249 1496 2350 2498 2956]
40,50,20,Median,40,[   0  249 1924 2350 2956]
40,50,20,Mode,40,[   0  249 1924 2350 2956]
40,50,20,Median,40,[   0  249 2005 2350 2956]
40,50,20,Mode,40,[   0  249 1924 2350 2956]
40,50,20,Median,40,[   0  540 2005 2350 2956]
40,50,20,Mode,40,[   0  249 1924 2350 2956]
40,50,20,Median,40,[   0  249  540  967 1496 2005 2350 2508 2816 2956]
40,50,20,Mode,40,[   0  249  540 1013 1496 1924 2350 2498 2816 2956]
40,50,20,Median,40,[   0  249  540  967 1496 1924 2098 2350 2508 2816 2956]
40,50,20,Mode,40,[   0  249  540 1013 1496 1924 2098 2350 2498 2816 2956]
40,50,20,Median,40,[   0  249  540  967 1496 1924 2098 2350 2508 2816 2956]
40,50,20,Mode,40,[   0  249  540 1013 1496 1924 2098 2350 2498 2816 2956]
