St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0 1089 1180]
40,50,20,Median,40,[   0  482  647 1079 1180]
40,50,20,Mode,40,[   0  482  647 1089 1180]
40,50,20,Median,40,[   0  426  647 1089 1180]
40,50,20,Mode,40,[   0  191  482  647  880 1089 1180]
40,50,20,Median,40,[   0  191  342  482  647 1089 1180]
40,50,20,Mode,40,[   0  191  333  482  647  880 1089 1180]
40,50,20,Median,40,[   0  191  342  482  535  647 1089 1180]
40,50,20,Mode,40,[   0  191  333  482  535  647  880 1089 1180]
40,50,20,Median,40,[   0  191  333  647 1089 1180]
40,50,20,Mode,40,[   0  191  333  426  482  647  880 1089 1180]
40,50,20,Median,40,[   0  191  342  482  535  725 1089 1180]
40,50,20,Mode,40,[   0  191  333  482  535  725  880 1089 1180]
40,50,20,Median,40,[   0  191  342  482  535  647 1089 1180]
40,50,20,Mode,40,[   0  191  333  482  535  725  880 1089 1130 1180]
