St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  590 1791 2017]
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  590 1154 1791 2017]
40,50,20,Median,40,[   0  123  590 1173 1791 2017]
40,50,20,Mode,40,[   0   89 1154 1791 2017]
40,50,20,Median,40,[   0 1154 1515 1791 2017]
40,50,20,Mode,40,[   0   89 1154 1589 1791 2017]
40,50,20,Median,40,[   0  540 1154 1515 1791 2017]
40,50,20,Mode,40,[   0   89  824 1154 1589 1791 2017]
40,50,20,Median,40,[   0  540  775 1004 1173 1515 1791 2017]
40,50,20,Mode,40,[   0  824 1068 1154 1589 1791 2017]
40,50,20,Median,40,[   0  501  590  824 1154 1422 1589 1791 2017]
40,50,20,Mode,40,[   0  501  590  824 1154 1390 1589 1791 2017]
40,50,20,Median,40,[   0  501  590  824 1004 1173 1422 1791 2017]
40,50,20,Mode,40,[   0  501  590  824 1068 1154 1390 1589 1791 2017]
40,50,20,Median,40,[   0  501  590  824 1004 1173 1422 1791 2017]
40,50,20,Mode,40,[   0  501  590  824 1068 1154 1390 1589 1791 2017]
