St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2425 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  313 1664 2762 2812]
40,50,20,Mode,40,[   0  313 1664 2762 2812]
40,50,20,Median,40,[   0  313 1063 2762 2812]
40,50,20,Mode,40,[   0  313  838 2762 2812]
40,50,20,Median,40,[   0  313 1208 2762 2812]
40,50,20,Mode,40,[   0  313  838 1352 1664 2762 2812]
40,50,20,Median,40,[   0  313  825 1208 1664 2010 2762 2812]
40,50,20,Mode,40,[   0  313  838 1352 1664 2010 2762 2812]
40,50,20,Median,40,[   0  313  825 1208 1664 2010 2762 2812]
40,50,20,Mode,40,[   0  313  838 1352 1664 2010 2762 2812]
40,50,20,Median,40,[   0  182  313  825 1208 1664 2010 2762 2812]
40,50,20,Mode,40,[   0  182  313  838 1352 1664 2010 2762 2812]
40,50,20,Median,40,[   0  182  313  825 1352 1664 2010 2762 2812]
40,50,20,Mode,40,[   0  182  313  838 1352 1664 2010 2762 2812]
40,50,20,Median,40,[   0  182  313  521 1163 1352 1664 2010 2762 2812]
40,50,20,Mode,40,[   0  182  313  838 1352 1664 2010 2762 2812]
