St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1141 1427]
40,50,20,Mode,40,[   0  353 1147 1427]
40,50,20,Median,40,[   0  194 1147 1427]
40,50,20,Mode,40,[   0  353  868 1147 1427]
40,50,20,Median,40,[   0  194 1269 1427]
40,50,20,Mode,40,[   0  353  868 1147 1269 1427]
40,50,20,Median,40,[   0  194  868 1141 1269 1427]
40,50,20,Mode,40,[   0  353  868 1147 1269 1427]
40,50,20,Median,40,[   0  192  868 1141 1269 1427]
40,50,20,Mode,40,[   0  192  868 1147 1269 1427]
40,50,20,Median,40,[   0  192 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  790  868 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604  790  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  697  868 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604  653  790  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  697  868 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  604  653  790  868 1073 1147 1269 1427]
