St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2017]
40,50,20,Mode,40,[   0  477 1747 2017]
40,50,20,Median,40,[   0  527 1747 2017]
40,50,20,Mode,40,[   0  477 1747 2017]
40,50,20,Median,40,[   0  856 2017]
40,50,20,Mode,40,[   0  627 1154 1747 2017]
40,50,20,Median,40,[   0  330  578  951 1222 2017]
40,50,20,Mode,40,[   0  330  477 1747 2017]
40,50,20,Median,40,[   0  330  951 1218 1607 1778 2017]
40,50,20,Mode,40,[   0  330  477 1607 1747 2017]
40,50,20,Median,40,[   0  330  527  865 1176 1342 1607 1781 2017]
40,50,20,Mode,40,[   0  330  477 1154 1318 1607 1747 2017]
40,50,20,Median,40,[   0  330 1176 1342 1607 1781 2017]
40,50,20,Mode,40,[   0  330  477  627 1154 1318 1607 1747 2017]
40,50,20,Median,40,[   0  330 1176 1342 1607 1781 2017]
40,50,20,Mode,40,[   0  330  477  627 1154 1318 1607 1747 2017]
40,50,20,Median,40,[   0  330  527  627  951 1176 1342 1607 1747 1893 2017]
40,50,20,Mode,40,[   0  330  477  627 1154 1318 1607 1747 1893 2017]
