St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1318 2019]
40,50,20,Mode,40,[   0  708 1183 2019]
40,50,20,Median,40,[   0 1221 1792 2019]
40,50,20,Mode,40,[   0  708 1183 2019]
40,50,20,Median,40,[   0  179  708 1792 2019]
40,50,20,Mode,40,[   0  340  708 1183 2019]
40,50,20,Median,40,[   0  708 1221 1608 1822 2019]
40,50,20,Mode,40,[   0  340  708 1183 1608 1822 2019]
40,50,20,Median,40,[   0  135  340  708 1221 1608 1822 2019]
40,50,20,Mode,40,[   0  135  340  708 1183 1608 1822 2019]
40,50,20,Median,40,[   0  135  340  708 1183 1608 1822 2019]
40,50,20,Mode,40,[   0  135  340  708 1183 1608 1822 2019]
40,50,20,Median,40,[   0  135  340  564  708 1183 1608 1822 2019]
40,50,20,Mode,40,[   0  135  340  564  708 1183 1608 1822 2019]
40,50,20,Median,40,[   0  135  340  564  708 1183 1608 1822 2019]
40,50,20,Mode,40,[   0  135  340  564  708  861 1183 1608 1822 2019]
40,50,20,Median,40,[   0  135  340  564  708 1183 1608 1969 2019]
40,50,20,Mode,40,[   0  135  340  564  708  861 1183 1608 1969 2019]
