St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1046]
40,50,20,Mode,40,[   0  230  948 1046]
40,50,20,Median,40,[   0  177  433  723 1046]
40,50,20,Mode,40,[   0  230  948 1046]
40,50,20,Median,40,[   0  387  663  948 1046]
40,50,20,Mode,40,[   0  230  549  948 1046]
40,50,20,Median,40,[   0  387  701  948 1046]
40,50,20,Mode,40,[   0  230  549  663  948 1046]
40,50,20,Median,40,[   0  387  446  549  701  948 1046]
40,50,20,Mode,40,[   0  230  387  486  549  663  948 1046]
40,50,20,Median,40,[   0  387  446  549  701  948 1046]
40,50,20,Mode,40,[   0  230  387  486  549  663  948 1046]
40,50,20,Median,40,[   0  177  230  387  446  549  701  948 1046]
40,50,20,Mode,40,[   0  177  230  387  486  549  663  948 1046]
40,50,20,Median,40,[   0  177  230  387  446  549  663  723  948 1046]
40,50,20,Mode,40,[   0  177  230  387  486  549  663  723  948 1046]
40,50,20,Median,40,[   0  177  230  339  387  446  549  663  723  948 1046]
40,50,20,Mode,40,[   0  177  230  339  387  486  549  663  723  948 1046]
