St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2388 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  542 2367 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  542 2231 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2367 2956]
40,50,20,Median,40,[   0  542 2231 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2367 2714 2860 2956]
40,50,20,Median,40,[   0  548 2231 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2367 2714 2860 2956]
40,50,20,Median,40,[   0  548 2231 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2367 2714 2860 2956]
40,50,20,Median,40,[   0  548 1459 1990 2231 2367 2956]
40,50,20,Mode,40,[   0  548 1459 1990 2213 2367 2714 2860 2956]
40,50,20,Median,40,[   0  548 1459 1990 2231 2367 2956]
40,50,20,Mode,40,[   0  548 1459 1990 2213 2367 2714 2860 2956]
