St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  594 1180]
40,50,20,Mode,40,[   0   73  540 1180]
40,50,20,Median,40,[   0   73  594 1001 1180]
40,50,20,Mode,40,[   0   73  540 1035 1180]
40,50,20,Median,40,[   0   73  540 1035 1180]
40,50,20,Mode,40,[   0   73  540  668 1035 1180]
40,50,20,Median,40,[   0   73  296  540 1035 1180]
40,50,20,Mode,40,[   0   73  374  540  668 1035 1180]
40,50,20,Median,40,[   0   73  296  540 1035 1180]
40,50,20,Mode,40,[   0   73  374  540  668 1035 1180]
40,50,20,Median,40,[   0   73  296  540 1035 1180]
40,50,20,Mode,40,[   0   73  374  540  668 1035 1180]
40,50,20,Median,40,[   0   73  296  540  594  714 1035 1180]
40,50,20,Mode,40,[   0   73  374  540  594 1035 1180]
40,50,20,Median,40,[   0   73  374  540  594  714 1035 1180]
40,50,20,Mode,40,[   0   73  374  540  594 1035 1180]
40,50,20,Median,40,[   0   71  374  540  594  714 1035 1180]
40,50,20,Mode,40,[   0   73  119  374  540  594 1035 1180]
