St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1239 2211]
40,50,20,Mode,40,[   0  633 2211]
40,50,20,Median,40,[   0  633 1128 2211]
40,50,20,Mode,40,[   0  633 1543 2211]
40,50,20,Median,40,[   0  165  888 1239 2211]
40,50,20,Mode,40,[   0  105  950 1239 2211]
40,50,20,Median,40,[   0  165  637  950 1239 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 2211]
40,50,20,Median,40,[   0  105  633  950 1239 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 2211]
40,50,20,Median,40,[   0  105  637  950 1239 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 2211]
40,50,20,Median,40,[   0  105  401  637  950 1239 1393 1743 2160 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 1392 1743 2211]
40,50,20,Median,40,[   0  105  633  950 1239 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 1392 1743 2211]
40,50,20,Median,40,[   0  105  633  950 1239 1546 1743 2211]
40,50,20,Mode,40,[   0  105  633  950 1239 1392 1743 2211]
