St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 588 891 997]
40,50,20,Mode,40,[  0 265 894 997]
40,50,20,Median,40,[  0 265 529 665 891 997]
40,50,20,Mode,40,[  0 265 476 665 894 997]
40,50,20,Median,40,[  0 265 529 665 894 997]
40,50,20,Mode,40,[  0 265 476 665 894 997]
40,50,20,Median,40,[  0 265 529 665 894 997]
40,50,20,Mode,40,[  0 265 476 665 894 997]
40,50,20,Median,40,[  0 265 529 665 894 997]
40,50,20,Mode,40,[  0 265 476 606 665 894 997]
40,50,20,Median,40,[  0 265 536 665 894 997]
40,50,20,Mode,40,[  0 265 529 665 894 997]
40,50,20,Median,40,[  0 265 536 665 894 997]
40,50,20,Mode,40,[  0 265 529 665 894 997]
40,50,20,Median,40,[  0 296 536 665 894 997]
40,50,20,Mode,40,[  0 296 529 665 894 997]
