St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  464  634 1046]
40,50,20,Median,40,[   0  162  766 1046]
40,50,20,Mode,40,[   0  162  755 1046]
40,50,20,Median,40,[   0  162  686 1046]
40,50,20,Mode,40,[   0  162  634 1046]
40,50,20,Median,40,[   0  162  766 1046]
40,50,20,Mode,40,[   0  162  755 1046]
40,50,20,Median,40,[   0  162  755  844 1046]
40,50,20,Mode,40,[   0  162  755  844 1046]
40,50,20,Median,40,[   0  162  755  844 1046]
40,50,20,Mode,40,[   0  162  755  844 1046]
40,50,20,Median,40,[   0  124  755  844 1046]
40,50,20,Mode,40,[   0  162  755  844 1046]
40,50,20,Median,40,[   0  124  403  548  755  844 1046]
40,50,20,Mode,40,[   0  162  755  844 1046]
40,50,20,Median,40,[   0   81  162  403  548  755  844 1046]
40,50,20,Mode,40,[   0   81  162  403  464  755  844 1046]
