St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  973 1642]
40,50,20,Mode,40,[   0  647  905 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  643  905 1642]
40,50,20,Mode,40,[   0  647  905 1381 1642]
40,50,20,Median,40,[   0  598  878 1159 1642]
40,50,20,Mode,40,[   0  647  905 1160 1642]
40,50,20,Median,40,[   0  647  878 1159 1642]
40,50,20,Mode,40,[   0  647  905 1160 1642]
40,50,20,Median,40,[   0  647  878 1381 1642]
40,50,20,Mode,40,[   0  647  905 1160 1642]
40,50,20,Median,40,[   0  647  878 1381 1642]
40,50,20,Mode,40,[   0  647  905 1160 1642]
40,50,20,Median,40,[   0  647  878 1160 1642]
40,50,20,Mode,40,[   0  647  905 1080 1160 1642]
40,50,20,Median,40,[   0  647  761  878 1160 1642]
40,50,20,Mode,40,[   0  130  647  761  905 1080 1160 1642]
