St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1355 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0   71  747 1224 2019]
40,50,20,Median,40,[   0  227  747 1290 1865 2019]
40,50,20,Mode,40,[   0   71 1224 1938 2019]
40,50,20,Median,40,[   0  747 1224 1584 2019]
40,50,20,Mode,40,[   0   71 1224 1584 2019]
40,50,20,Median,40,[   0  227  507  766 1224 1584 2019]
40,50,20,Mode,40,[   0   71  507  747 1224 1584 2019]
40,50,20,Median,40,[   0  227  507  766 1290 1584 2019]
40,50,20,Mode,40,[   0   71  507  747 1108 1224 1584 2019]
40,50,20,Median,40,[   0   71  227  507  766 1290 1584 2019]
40,50,20,Mode,40,[   0   71  227  507  747 1108 1224 1584 2019]
40,50,20,Median,40,[   0   71  246  507  937 1216 1584 2019]
40,50,20,Mode,40,[   0   71  227  507  747 1224 1584 2019]
40,50,20,Median,40,[   0   71  227  475  937 1224 1584 2019]
40,50,20,Mode,40,[   0   71  227  507  747 1108 1224 1584 2019]
