St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  103  574  920 1046]
40,50,20,Mode,40,[   0  103  930 1046]
40,50,20,Median,40,[   0  103  574  763  930 1046]
40,50,20,Mode,40,[   0  103  763  930 1046]
40,50,20,Median,40,[   0  103  574  627  930 1046]
40,50,20,Mode,40,[   0  103  574  627  930 1046]
40,50,20,Median,40,[   0  103  574  627  930 1046]
40,50,20,Mode,40,[   0  103  574  627  930 1046]
40,50,20,Median,40,[   0  103  574  627  920 1046]
40,50,20,Mode,40,[   0  103  574  627  930 1046]
40,50,20,Median,40,[   0  103  490  574  627  920 1046]
40,50,20,Mode,40,[   0  103  488  574  627  930 1046]
40,50,20,Median,40,[   0  103  490  574  627  920 1046]
40,50,20,Mode,40,[   0  103  488  574  627  930 1046]
40,50,20,Median,40,[   0  103  490  574  627  920 1046]
40,50,20,Mode,40,[   0  103  488  574  627  930 1046]
