St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1046]
40,50,20,Mode,40,[   0  469  946 1046]
40,50,20,Median,40,[   0  145  469  946 1046]
40,50,20,Mode,40,[   0  145  469  946 1046]
40,50,20,Median,40,[   0  145  469  702  946 1046]
40,50,20,Mode,40,[   0  145  469  759  946 1046]
40,50,20,Median,40,[   0  145  469  702  946 1046]
40,50,20,Mode,40,[   0  145  469  759  946 1046]
40,50,20,Median,40,[   0  175  469  717  946 1046]
40,50,20,Mode,40,[   0  145  469  759  946 1046]
40,50,20,Median,40,[   0  175  575  717  946 1046]
40,50,20,Mode,40,[   0  145  575  759  946 1046]
40,50,20,Median,40,[   0  175  575  717 1004 1046]
40,50,20,Mode,40,[   0  145  575  759 1004 1046]
40,50,20,Median,40,[   0  175  575  702 1004 1046]
40,50,20,Mode,40,[   0  145  575  702 1004 1046]
40,50,20,Median,40,[   0  175  327  377  469  575  702 1004 1046]
40,50,20,Mode,40,[   0  145  377  469  575  702 1004 1046]
