St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1001 1180]
40,50,20,Mode,40,[   0  444 1136 1180]
40,50,20,Median,40,[   0  680 1035 1180]
40,50,20,Mode,40,[   0  444 1136 1180]
40,50,20,Median,40,[   0  332  506  746 1047 1180]
40,50,20,Mode,40,[   0  444 1136 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0  337  444  729 1001 1136 1180]
40,50,20,Median,40,[   0  444  559 1001 1180]
40,50,20,Mode,40,[   0  444  506 1001 1180]
40,50,20,Median,40,[   0  182  337  444  593 1001 1136 1180]
40,50,20,Mode,40,[   0  182  337  444  593 1001 1136 1180]
40,50,20,Median,40,[   0  182  337  444  593  834 1001 1136 1180]
40,50,20,Mode,40,[   0  182  337  444  593  834 1001 1136 1180]
40,50,20,Median,40,[   0  182  332  444  506  834 1001 1136 1180]
40,50,20,Mode,40,[   0  182  337  444  506  834 1001 1136 1180]
40,50,20,Median,40,[   0   73  244  337  444  506  834 1001 1136 1180]
40,50,20,Mode,40,[   0   73  182  337  444  506 1001 1180]
