St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1397 1810]
40,50,20,Mode,40,[   0  203  932 1810]
40,50,20,Median,40,[   0  339 1445 1810]
40,50,20,Mode,40,[   0  203  746 1810]
40,50,20,Median,40,[   0  183  463  816 1445 1810]
40,50,20,Mode,40,[   0  203  511  746 1810]
40,50,20,Median,40,[   0  183  463  792 1273 1537 1810]
40,50,20,Mode,40,[   0  203  511  746 1397 1515 1810]
40,50,20,Median,40,[   0  183  463 1199 1659 1810]
40,50,20,Mode,40,[   0  203  511  746 1199 1727 1810]
40,50,20,Median,40,[   0  183  463  932 1199 1727 1810]
40,50,20,Mode,40,[   0  203  511  932 1199 1727 1810]
40,50,20,Median,40,[   0   46  203  463  932 1199 1727 1810]
40,50,20,Mode,40,[   0   46  203  511  932 1199 1727 1810]
40,50,20,Median,40,[   0   46  203  379  506  932 1199 1727 1810]
40,50,20,Mode,40,[   0   46  203  424  511  932 1199 1727 1810]
40,50,20,Median,40,[   0   46  203  506  932 1361 1515 1727 1810]
40,50,20,Mode,40,[   0   46  203  424  511  932 1397 1515 1727 1810]
