St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  871 1180]
40,50,20,Mode,40,[   0   47 1130 1180]
40,50,20,Median,40,[   0   47  992 1180]
40,50,20,Mode,40,[   0   47  656 1130 1180]
40,50,20,Median,40,[   0   47 1130 1180]
40,50,20,Mode,40,[   0   47  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269 1130 1180]
40,50,20,Mode,40,[   0   47  269  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269  530  656  871 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269  530  656  871  918 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  871  918 1130 1180]
40,50,20,Median,40,[   0   47  269  400  535  656  871  918 1130 1180]
40,50,20,Mode,40,[   0   47  370  541  656  871  918 1130 1180]
40,50,20,Median,40,[   0   47  173  269  400  535  656  871  918 1130 1180]
40,50,20,Mode,40,[   0   47  370  541  656  871  918 1130 1180]
40,50,20,Median,40,[   0   47  173  269  400  535  656  871  918 1130 1180]
40,50,20,Mode,40,[   0   47  370  541  656  871  918 1130 1180]
