St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2759]
40,50,20,Mode,40,[   0  438 2759]
40,50,20,Median,40,[   0  438 1180 2312 2759]
40,50,20,Mode,40,[   0  438  992 2371 2759]
40,50,20,Median,40,[   0  438 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  438  992 1988 2371 2759]
40,50,20,Median,40,[   0  438 1144 1988 2371 2759]
40,50,20,Mode,40,[   0  438  992 1399 1988 2371 2759]
40,50,20,Median,40,[   0  438 1144 1988 2371 2759]
40,50,20,Mode,40,[   0  438  992 1399 1988 2371 2759]
40,50,20,Median,40,[   0  438 1181 1988 2371 2759]
40,50,20,Mode,40,[   0  438 1182 1988 2371 2759]
40,50,20,Median,40,[   0  438 1181 1988 2371 2759]
40,50,20,Mode,40,[   0  438 1182 1988 2371 2759]
40,50,20,Median,40,[   0  438 1181 1988 2371 2759]
40,50,20,Mode,40,[   0  438 1182 1988 2371 2759]
40,50,20,Median,40,[   0  262  438  992 1181 1391 1988 2371 2490 2759]
40,50,20,Mode,40,[   0  262  438  992 1182 1399 1988 2371 2490 2759]
