St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 3401 4285]
40,50,20,Mode,40,[   0   69 3417 4285]
40,50,20,Median,40,[   0  912 2006 3417 4285]
40,50,20,Mode,40,[   0   69 2521 3417 4285]
40,50,20,Median,40,[   0   69 1062 2006 3417 4285]
40,50,20,Mode,40,[   0   69 1108 2521 3417 4285]
40,50,20,Median,40,[   0   69 1062 1928 2521 3417 4285]
40,50,20,Mode,40,[   0   69 1108 2521 3417 4285]
40,50,20,Median,40,[   0   69 1062 1928 2521 3401 4285]
40,50,20,Mode,40,[   0   69 1108 2521 3417 4285]
40,50,20,Median,40,[   0   69  809 1107 1928 2521 3401 4285]
40,50,20,Mode,40,[   0   69  809 2521 3417 4285]
40,50,20,Median,40,[   0   69  809 1107 1928 2521 3417 4285]
40,50,20,Mode,40,[   0   69  809 2521 3417 4285]
40,50,20,Median,40,[   0   69 1107 2000 3417 4285]
40,50,20,Mode,40,[   0   69  809 1743 2521 3417 4285]
40,50,20,Median,40,[   0   69 1107 2000 3417 4285]
40,50,20,Mode,40,[   0   69  809 1743 2521 3417 4285]
