St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1273 2189]
40,50,20,Mode,40,[   0  743 1220 2189]
40,50,20,Median,40,[   0  743 1220 1986 2189]
40,50,20,Mode,40,[   0  743 1220 1986 2189]
40,50,20,Median,40,[   0  164 2189]
40,50,20,Mode,40,[   0  164 2189]
40,50,20,Median,40,[   0  164  743 1072 1986 2189]
40,50,20,Mode,40,[   0  164  743 1072 1220 2189]
40,50,20,Median,40,[   0  164  743 1072 1741 2189]
40,50,20,Mode,40,[   0  164  743 1072 1220 2189]
40,50,20,Median,40,[   0  164  743 1072 1220 2189]
40,50,20,Mode,40,[   0  164  743 1072 1220 2189]
40,50,20,Median,40,[   0  164  743  814 1072 1220 2189]
40,50,20,Mode,40,[   0  164  743  814 1072 1220 2189]
40,50,20,Median,40,[   0  164  743  814 1072 1220 2189]
40,50,20,Mode,40,[   0  164  743  814 1072 1220 2189]
40,50,20,Median,40,[   0  164  574  743  814 1072 1220 2189]
40,50,20,Mode,40,[   0  164  519  743  814 1072 1220 2189]
