St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1312 1642]
40,50,20,Mode,40,[   0  563 1373 1642]
40,50,20,Median,40,[   0  238  924 1642]
40,50,20,Mode,40,[   0  862 1642]
40,50,20,Median,40,[   0  200  563  937 1642]
40,50,20,Mode,40,[   0  150  862 1642]
40,50,20,Median,40,[   0  200  563  937 1642]
40,50,20,Mode,40,[   0  150  563  862 1373 1569 1642]
40,50,20,Median,40,[   0  200  563  828 1642]
40,50,20,Mode,40,[   0  150  563  862  963 1569 1642]
40,50,20,Median,40,[   0  200  563  828 1642]
40,50,20,Mode,40,[   0  150  364  563  862  963 1373 1569 1642]
40,50,20,Median,40,[   0  200  563  841 1642]
40,50,20,Mode,40,[   0  150  238  563  718  862  963 1373 1569 1642]
40,50,20,Median,40,[   0  206  563  841 1642]
40,50,20,Mode,40,[   0  150  200  563  718  862  963 1373 1569 1642]
40,50,20,Median,40,[   0  206  563  841 1312 1373 1569 1642]
40,50,20,Mode,40,[   0  200  563  963 1322 1373 1569 1642]
