St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1054 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  306 1092 1343]
40,50,20,Mode,40,[   0  306 1054 1343]
40,50,20,Median,40,[   0  306  662  838 1101 1343]
40,50,20,Mode,40,[   0  306  675  838 1343]
40,50,20,Median,40,[   0  306  662  838 1054 1283 1343]
40,50,20,Mode,40,[   0  306  675  838 1054 1182 1343]
40,50,20,Median,40,[   0   95  306  662  838 1054 1283 1343]
40,50,20,Mode,40,[   0   95  306  675  838 1054 1182 1343]
40,50,20,Median,40,[   0   95  306  585  675  838 1054 1283 1343]
40,50,20,Mode,40,[   0   95  306  612  675  838 1054 1182 1343]
40,50,20,Median,40,[   0   95  306  675  838 1054 1182 1343]
40,50,20,Mode,40,[   0   95  306  612  675  838 1054 1182 1283 1343]
40,50,20,Median,40,[   0   95  306  585  675  838  916 1054 1182 1300 1343]
40,50,20,Mode,40,[   0   95  306  612  675  838  916 1054 1182 1283 1343]
40,50,20,Median,40,[   0   95  306  675  743  916 1054 1182 1343]
40,50,20,Mode,40,[   0   95  306  612  675  743  916 1054 1182 1283 1343]
