St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  928 1343]
40,50,20,Mode,40,[   0  521  997 1343]
40,50,20,Median,40,[   0  474 1343]
40,50,20,Mode,40,[   0  521  997 1343]
40,50,20,Median,40,[   0  521 1343]
40,50,20,Mode,40,[   0  228  521  997 1343]
40,50,20,Median,40,[   0  521  911  997 1343]
40,50,20,Mode,40,[   0  521  888  997 1343]
40,50,20,Median,40,[   0  521  911  997 1343]
40,50,20,Mode,40,[   0  521  888  997 1343]
40,50,20,Median,40,[   0  474  911  997 1343]
40,50,20,Mode,40,[   0  474  888  997 1343]
40,50,20,Median,40,[   0  228  474  521  777  911  997 1343]
40,50,20,Mode,40,[   0  474  888  997 1343]
40,50,20,Median,40,[   0  228  474  521  777  911  997 1343]
40,50,20,Mode,40,[   0  474  888  997 1343]
40,50,20,Median,40,[   0  228  474  521  777  911  997 1343]
40,50,20,Mode,40,[   0  474  888  997 1343]
