St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1038 1419]
40,50,20,Mode,40,[   0  497 1038 1419]
40,50,20,Median,40,[   0  497 1038 1419]
40,50,20,Mode,40,[   0  497 1038 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0   77  274  497 1038 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1190 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0   77  274  497  849 1038 1190 1419]
40,50,20,Mode,40,[   0  148  497  849 1038 1220 1419]
40,50,20,Median,40,[   0  148  497  849 1038 1190 1419]
40,50,20,Mode,40,[   0   77  148  497  849 1038 1220 1419]
40,50,20,Median,40,[   0  148  497  643  713  849 1038 1190 1419]
40,50,20,Mode,40,[   0   77  148  497  643  705  849 1038 1220 1419]
