St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1836 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1836 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  486 1707 1981 2189]
40,50,20,Mode,40,[   0 1725 1985 2189]
40,50,20,Median,40,[   0  543 1707 1981 2189]
40,50,20,Mode,40,[   0 1725 1985 2189]
40,50,20,Median,40,[   0  543 1747 1985 2189]
40,50,20,Mode,40,[   0 1725 1985 2189]
40,50,20,Median,40,[   0  543 1532 1725 1985 2189]
40,50,20,Mode,40,[   0 1725 1836 1985 2189]
40,50,20,Median,40,[   0  406  543 1532 1725 1985 2189]
40,50,20,Mode,40,[   0  406  543 1475 1725 1836 1985 2189]
40,50,20,Median,40,[   0  406  543  930 1107 1532 1725 1985 2189]
40,50,20,Mode,40,[   0  406  543  930 1107 1475 1725 1836 1985 2189]
40,50,20,Median,40,[   0  406  543  930 1107 1532 1725 1985 2189]
40,50,20,Mode,40,[   0  406  543  930 1107 1475 1725 1836 1985 2189]
