St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  694 1943 4285]
40,50,20,Mode,40,[   0  306 1644 4285]
40,50,20,Median,40,[   0  306 1332 2000 4285]
40,50,20,Mode,40,[   0  306 1644 1943 4180 4285]
40,50,20,Median,40,[   0  196 1091 1943 4180 4285]
40,50,20,Mode,40,[   0  306 1200 1644 4180 4285]
40,50,20,Median,40,[   0  196 1091 1943 2654 4180 4285]
40,50,20,Mode,40,[   0  306 1200 1644 4180 4285]
40,50,20,Median,40,[   0  196 1091 1644 1999 2654 4180 4285]
40,50,20,Mode,40,[   0  306 1200 1644 1943 2389 4180 4285]
40,50,20,Median,40,[   0  196  694 1096 1644 1999 2654 4180 4285]
40,50,20,Mode,40,[   0  306  694 1200 1644 1943 2389 4180 4285]
40,50,20,Median,40,[   0  196  694 1096 1644 1999 2713 4180 4285]
40,50,20,Mode,40,[   0  306  694 1200 1644 1943 2654 4180 4285]
40,50,20,Median,40,[   0  196  306  694 1096 1644 1999 2713 4180 4285]
40,50,20,Mode,40,[   0  196  306  694 1200 1644 1943 2654 4180 4285]
