St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1017 1651]
40,50,20,Mode,40,[   0  278 1017 1651]
40,50,20,Median,40,[   0 1003 1507 1651]
40,50,20,Mode,40,[   0 1017 1513 1651]
40,50,20,Median,40,[   0  278  467 1003 1507 1651]
40,50,20,Mode,40,[   0  278  435 1017 1513 1651]
40,50,20,Median,40,[   0  278  467  906 1017 1507 1651]
40,50,20,Mode,40,[   0  278  435  939 1017 1513 1651]
40,50,20,Median,40,[   0  278  467  906 1017 1507 1651]
40,50,20,Mode,40,[   0   59  278  435  939 1017 1513 1651]
40,50,20,Median,40,[   0  278  467  906 1017 1507 1651]
40,50,20,Mode,40,[   0   59  278  435  939 1017 1513 1651]
40,50,20,Median,40,[   0  278  467  780  939 1017 1507 1651]
40,50,20,Mode,40,[   0   59  278  435  780  939 1017 1513 1651]
40,50,20,Median,40,[   0  278  467  780  939 1017 1350 1507 1651]
40,50,20,Mode,40,[   0   59  278  435  780  939 1017 1350 1513 1651]
40,50,20,Median,40,[   0  278  435  541  780  939 1017 1350 1507 1651]
40,50,20,Mode,40,[   0   59  278  435  780  939 1017 1350 1513 1651]
