St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1810]
40,50,20,Mode,40,[   0  149 1810]
40,50,20,Median,40,[   0  149 1652 1810]
40,50,20,Mode,40,[   0  149 1652 1810]
40,50,20,Median,40,[   0  149 1652 1810]
40,50,20,Mode,40,[   0  149 1652 1810]
40,50,20,Median,40,[   0  149  295  845 1652 1810]
40,50,20,Mode,40,[   0  149  295 1652 1810]
40,50,20,Median,40,[   0  149  295  733  865 1124 1652 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1810]
40,50,20,Median,40,[   0  149  295  733  865 1060 1176 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1080 1176 1810]
40,50,20,Median,40,[   0  149  295  733  865 1060 1176 1652 1765 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1080 1176 1652 1765 1810]
40,50,20,Median,40,[   0  149  295  449  733  865 1060 1176 1652 1765 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1080 1176 1652 1765 1810]
40,50,20,Median,40,[   0  149  295  449  733  865 1060 1176 1652 1765 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1080 1176 1652 1765 1810]
