St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1289 2019]
40,50,20,Mode,40,[   0  608 1025 2019]
40,50,20,Median,40,[   0  966 1544 2019]
40,50,20,Mode,40,[   0  608 1025 2019]
40,50,20,Median,40,[   0  184  545 2019]
40,50,20,Mode,40,[   0  184  608 2019]
40,50,20,Median,40,[   0  184  545 1444 1961 2019]
40,50,20,Mode,40,[   0  184  608 1974 2019]
40,50,20,Median,40,[   0  184  545  966 1318 1544 1974 2019]
40,50,20,Mode,40,[   0  184  608 1025 1289 1544 1974 2019]
40,50,20,Median,40,[   0  184  814 1025 1318 1544 1974 2019]
40,50,20,Mode,40,[   0  184  814 1025 1289 1544 1974 2019]
40,50,20,Median,40,[   0   60  217  545  814 1025 1318 1544 1974 2019]
40,50,20,Mode,40,[   0  107  184  814 1025 1289 1544 1974 2019]
40,50,20,Median,40,[   0  217  814  966 1318 1544 1974 2019]
40,50,20,Mode,40,[   0  107  184  814 1078 1289 1544 1974 2019]
40,50,20,Median,40,[   0  504  608  814  966 1318 1544 1974 2019]
40,50,20,Mode,40,[   0  107  184  504  608  814 1078 1289 1544 1974 2019]
