St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2008 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  348 2179 2554]
40,50,20,Mode,40,[   0  348 2179 2554]
40,50,20,Median,40,[   0  292 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 2179 2554]
40,50,20,Median,40,[   0  292 1286 1635 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 1781 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 1781 2179 2554]
40,50,20,Median,40,[   0  292 1131 1286 1635 2179 2554]
40,50,20,Mode,40,[   0  348 1131 1286 1632 2179 2554]
40,50,20,Median,40,[   0  292 1131 1286 1632 1781 2179 2554]
40,50,20,Mode,40,[   0  348 1131 1286 1632 1781 2179 2554]
40,50,20,Median,40,[   0  292 1131 1286 1632 1781 2084 2179 2554]
40,50,20,Mode,40,[   0  348 1131 1286 1632 1781 2084 2179 2554]
40,50,20,Median,40,[   0  292  493 1131 1286 1632 1781 2084 2179 2554]
40,50,20,Mode,40,[   0  348  493 1131 1286 1632 1781 2084 2179 2554]
