St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1138 1810]
40,50,20,Median,40,[   0  336 1810]
40,50,20,Mode,40,[   0  336  509 1138 1810]
40,50,20,Median,40,[   0  336 1138 1524 1810]
40,50,20,Mode,40,[   0  336  509 1138 1524 1810]
40,50,20,Median,40,[   0   68  509 1138 1524 1810]
40,50,20,Mode,40,[   0   68  509 1138 1524 1810]
40,50,20,Median,40,[   0   68  336  520 1138 1524 1810]
40,50,20,Mode,40,[   0   68  336  509 1138 1524 1810]
40,50,20,Median,40,[   0   68  336  520 1138 1524 1810]
40,50,20,Mode,40,[   0   68  336  509 1138 1524 1810]
40,50,20,Median,40,[   0   68  336  509  587 1138 1524 1810]
40,50,20,Mode,40,[   0   68  336  509  587 1138 1524 1810]
40,50,20,Median,40,[   0   68  336  509  587  743  827 1138 1524 1810]
40,50,20,Mode,40,[   0   68  336  509  587  743  814 1138 1524 1810]
40,50,20,Median,40,[   0   68  336  509  587  743  827 1138 1524 1810]
40,50,20,Mode,40,[   0   68  336  509  587  743  814 1138 1524 1810]
