St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3078 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 2748 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 2664 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0  273 1324 2657 3238 4006 4285]
40,50,20,Mode,40,[   0 1324 2657 3078 4217 4285]
40,50,20,Median,40,[   0  273 1324 1723 2657 3238 4006 4285]
40,50,20,Mode,40,[   0   56 1324 1723 2657 3078 4217 4285]
40,50,20,Median,40,[   0  273 1324 1917 2657 3078 4006 4285]
40,50,20,Mode,40,[   0   56 1324 1723 2657 3078 4217 4285]
40,50,20,Median,40,[   0  815 1324 1723 2657 3078 4006 4285]
40,50,20,Mode,40,[   0  815 1324 1723 2657 3078 4217 4285]
40,50,20,Median,40,[   0  815 1324 1723 2657 3078 4006 4285]
40,50,20,Mode,40,[   0  815 1324 1723 2657 3078 4217 4285]
40,50,20,Median,40,[   0  273  815 1324 1723 2657 3078 3990 4217 4285]
40,50,20,Mode,40,[   0   56  815 1324 1723 2657 3078 3990 4217 4285]
