St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1094 1327]
40,50,20,Mode,40,[   0  258 1176 1327]
40,50,20,Median,40,[   0  194  416 1176 1327]
40,50,20,Mode,40,[   0  416 1176 1327]
40,50,20,Median,40,[   0  194  867 1176 1327]
40,50,20,Mode,40,[   0  416  903 1176 1327]
40,50,20,Median,40,[   0  194  416  965 1176 1327]
40,50,20,Mode,40,[   0  416 1012 1176 1327]
40,50,20,Median,40,[   0  125  416  965 1176 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1327]
40,50,20,Median,40,[   0  125  416 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1327]
40,50,20,Median,40,[   0  125  194  258  416 1012 1176 1327]
40,50,20,Mode,40,[   0  125  194  258  416 1012 1176 1327]
40,50,20,Median,40,[   0  125  194  258  416 1012 1176 1327]
40,50,20,Mode,40,[   0  125  194  258  416 1012 1176 1327]
40,50,20,Median,40,[   0   45  125  194  258  416 1012 1176 1327]
40,50,20,Mode,40,[   0   45  125  194  258  416 1012 1176 1327]
