St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  259  881 1564 1642]
40,50,20,Mode,40,[   0  358  642 1564 1642]
40,50,20,Median,40,[   0  259  690 1564 1642]
40,50,20,Mode,40,[   0  358  963 1564 1642]
40,50,20,Median,40,[   0   94  358  690 1564 1642]
40,50,20,Mode,40,[   0   94  358  963 1564 1642]
40,50,20,Median,40,[   0   94  358  690  963 1171 1564 1642]
40,50,20,Mode,40,[   0   94  358  963 1564 1642]
40,50,20,Median,40,[   0   94  358  924 1026 1564 1642]
40,50,20,Mode,40,[   0   94  358  963 1026 1564 1642]
40,50,20,Median,40,[   0   94  358  924 1026 1182 1381 1564 1642]
40,50,20,Mode,40,[   0   94  358  963 1026 1182 1381 1564 1642]
40,50,20,Median,40,[   0   94  358  642  804  928 1026 1182 1381 1564 1642]
40,50,20,Mode,40,[   0   94  358  642  804  963 1026 1182 1381 1564 1642]
40,50,20,Median,40,[   0   94  261  642  804  928 1026 1182 1381 1564 1642]
40,50,20,Mode,40,[   0   94  259  642  804  963 1026 1182 1381 1564 1642]
