St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0 218 616 883 969]
40,50,20,Mode,40,[  0  49 616 882 969]
40,50,20,Median,40,[  0 352 616 883 969]
40,50,20,Mode,40,[  0  49 282 616 882 969]
40,50,20,Median,40,[  0  78 282 452 616 883 969]
40,50,20,Mode,40,[  0  49 452 616 882 969]
40,50,20,Median,40,[  0  78 282 452 616 800 969]
40,50,20,Mode,40,[  0  49 452 616 882 969]
40,50,20,Median,40,[  0 569 616 800 969]
40,50,20,Mode,40,[  0 569 616 882 969]
40,50,20,Median,40,[  0  78 218 615 657 882 928 969]
40,50,20,Mode,40,[  0  49 452 657 882 928 969]
40,50,20,Median,40,[  0  78 218 615 657 800 928 969]
40,50,20,Mode,40,[  0  49 452 657 800 928 969]
40,50,20,Median,40,[  0 282 352 569 616 657 800 928 969]
40,50,20,Mode,40,[  0  49 282 335 569 616 657 800 928 969]
