St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  856 1180]
40,50,20,Mode,40,[   0  106  856 1180]
40,50,20,Median,40,[   0  106  555  856 1180]
40,50,20,Mode,40,[   0  106  406  856 1180]
40,50,20,Median,40,[   0  106  482  705 1180]
40,50,20,Mode,40,[   0  106  406  705  856 1180]
40,50,20,Median,40,[   0  106  637  856  971 1180]
40,50,20,Mode,40,[   0  106  406  705  856  971 1180]
40,50,20,Median,40,[   0  106  406  525  637  856  971 1180]
40,50,20,Mode,40,[   0  106  406  482  856  971 1180]
40,50,20,Median,40,[   0  106  406  525  856  971 1180]
40,50,20,Mode,40,[   0  106  406  482  856  971 1180]
40,50,20,Median,40,[   0  106  406  525  637  705  856  971 1180]
40,50,20,Mode,40,[   0  106  406  482  637  705  856  971 1180]
40,50,20,Median,40,[   0  106  406  525  637  705  856  971 1180]
40,50,20,Mode,40,[   0  106  406  482  637  705  856  971 1180]
40,50,20,Median,40,[   0  163  302  406  525  637  705  856  971 1180]
40,50,20,Mode,40,[   0  163  302  406  482  637  705  856  971 1180]
