St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 613 922]
40,50,20,Mode,40,[  0 178 476 922]
40,50,20,Median,40,[  0 513 803 922]
40,50,20,Mode,40,[  0 476 803 922]
40,50,20,Median,40,[  0 476 613 803 922]
40,50,20,Mode,40,[  0 476 587 803 922]
40,50,20,Median,40,[  0 476 613 803 922]
40,50,20,Mode,40,[  0 476 587 803 922]
40,50,20,Median,40,[  0 476 613 868 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 625 868 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 587 674 803 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 587 717 803 922]
40,50,20,Mode,40,[  0 476 587 717 803 922]
40,50,20,Median,40,[  0 114 178 476 587 633 717 803 868 922]
40,50,20,Mode,40,[  0 114 178 476 587 633 717 803 868 922]
