St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  916 1343]
40,50,20,Mode,40,[   0  125  881 1343]
40,50,20,Median,40,[   0  125  199  916 1343]
40,50,20,Mode,40,[   0  125  199  881 1343]
40,50,20,Median,40,[   0  125  199  912 1098 1343]
40,50,20,Mode,40,[   0  125  199  881 1343]
40,50,20,Median,40,[   0  125  199  916 1098 1343]
40,50,20,Mode,40,[   0  125  199  916 1343]
40,50,20,Median,40,[   0  125  199  916 1098 1343]
40,50,20,Mode,40,[   0  125  199  815 1343]
40,50,20,Median,40,[   0  125  199  912  965 1129 1343]
40,50,20,Mode,40,[   0  125  199  881 1129 1343]
40,50,20,Median,40,[   0   75  125  199  912  965 1129 1343]
40,50,20,Mode,40,[   0  125  199  881 1129 1343]
40,50,20,Median,40,[   0   75  125  199  912  965 1034 1129 1343]
40,50,20,Mode,40,[   0  125  199  881  965 1034 1129 1343]
40,50,20,Median,40,[   0   75  125  199  916  965 1034 1129 1343]
40,50,20,Mode,40,[   0  125  199  916  965 1034 1129 1343]
