St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1046]
40,50,20,Mode,40,[   0  177  525 1046]
40,50,20,Median,40,[   0  177  525  880 1046]
40,50,20,Mode,40,[   0  525  908 1046]
40,50,20,Median,40,[   0   91  177 1046]
40,50,20,Mode,40,[   0   91  177 1046]
40,50,20,Median,40,[   0   91  177  853  908 1046]
40,50,20,Mode,40,[   0   91  177  853  908 1046]
40,50,20,Median,40,[   0   91  177 1046]
40,50,20,Mode,40,[   0   91  177  990 1046]
40,50,20,Median,40,[   0   91  177  238 1046]
40,50,20,Mode,40,[   0   91  177  238  990 1046]
40,50,20,Median,40,[   0   91  177  238  525  571  742  908 1046]
40,50,20,Mode,40,[   0   91  177  238  525  571  725  990 1046]
40,50,20,Median,40,[   0   91  177  238  327  525  571  742  908 1046]
40,50,20,Mode,40,[   0   91  177  238  327  525  571  725  990 1046]
40,50,20,Median,40,[   0   91  177  238  327  525  571  853  908 1046]
40,50,20,Mode,40,[   0   91  177  238  327  525  571  853  908  990 1046]
