St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1066 2094 3447 4285]
40,50,20,Mode,40,[   0 1110 2198 4147 4285]
40,50,20,Median,40,[   0 1066 2094 3003 4285]
40,50,20,Mode,40,[   0 1110 2198 2967 4285]
40,50,20,Median,40,[   0 1110 2094 3003 4285]
40,50,20,Mode,40,[   0 1110 2198 2967 4285]
40,50,20,Median,40,[   0 1110 2094 2967 3673 4073 4285]
40,50,20,Mode,40,[   0 1110 2198 2967 3673 4147 4285]
40,50,20,Median,40,[   0  386 1110 1762 2133 2967 3673 4073 4285]
40,50,20,Mode,40,[   0  409 1110 1762 2198 2967 3673 4147 4285]
40,50,20,Median,40,[   0  386 1110 1762 2133 2967 3354 3739 4073 4285]
40,50,20,Mode,40,[   0  409 1110 1762 2198 2967 3238 3673 4147 4285]
40,50,20,Median,40,[   0  386 1110 1762 2133 2967 3238 3739 4073 4285]
40,50,20,Mode,40,[   0  409 1110 1762 2198 2967 3390 3673 4147 4285]
40,50,20,Median,40,[   0  386 1110 1762 2133 2967 3238 3739 4073 4285]
40,50,20,Mode,40,[   0  409 1110 1762 2198 2967 3390 3673 4147 4285]
