St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0  255 1130 1573 2663 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0  255 1130 1573 2663 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0  255 1130 1518 1941 2266 2663 2824]
40,50,20,Mode,40,[   0  255 1130 2266 2824]
40,50,20,Median,40,[   0  255 1130 1718 1941 2663 2824]
40,50,20,Mode,40,[   0  255 1130 1447 2663 2824]
40,50,20,Median,40,[   0  255 1130 1718 1941 2266 2824]
40,50,20,Mode,40,[   0  255  913 1130 1447 2266 2663 2824]
40,50,20,Median,40,[   0  255 1130 1718 1941 2663 2824]
40,50,20,Mode,40,[   0  255  913 1130 1447 2266 2663 2824]
