St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  828 1197]
40,50,20,Mode,40,[   0  443  667 1197]
40,50,20,Median,40,[   0  222  529  910 1197]
40,50,20,Mode,40,[   0  119  443  828 1197]
40,50,20,Median,40,[   0  121  443  667 1197]
40,50,20,Mode,40,[   0  119  443  667 1197]
40,50,20,Median,40,[   0  415  828 1197]
40,50,20,Mode,40,[   0  119  443  529  828 1197]
40,50,20,Median,40,[   0  121  415  529  667  828 1197]
40,50,20,Mode,40,[   0  119  443  529  667  828 1197]
40,50,20,Median,40,[   0  119  415  529  828 1197]
40,50,20,Mode,40,[   0  119  247  443  529  667  828 1197]
40,50,20,Median,40,[   0  119  377  625  828  993 1142 1197]
40,50,20,Mode,40,[   0  119  443  828 1007 1062 1197]
40,50,20,Median,40,[   0  119  344  443  529  828 1007 1142 1197]
40,50,20,Mode,40,[   0  119  344  443  529  667  828 1007 1142 1197]
40,50,20,Median,40,[   0  119  344  443  529  744  828 1007 1142 1197]
40,50,20,Mode,40,[   0  119  344  443  529  667  828 1007 1142 1197]
