St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1427 1911]
40,50,20,Mode,40,[   0  359 1063 1911]
40,50,20,Median,40,[   0 1063 1597 1911]
40,50,20,Mode,40,[   0 1063 1475 1911]
40,50,20,Median,40,[   0  367  923 1393 1721 1911]
40,50,20,Mode,40,[   0 1063 1475 1597 1911]
40,50,20,Median,40,[   0  367  770 1063 1393 1721 1911]
40,50,20,Mode,40,[   0  359  770 1063 1475 1597 1911]
40,50,20,Median,40,[   0  367  770 1063 1393 1597 1794 1911]
40,50,20,Mode,40,[   0  359  770 1063 1475 1597 1743 1911]
40,50,20,Median,40,[   0  391  770 1063 1393 1656 1911]
40,50,20,Mode,40,[   0  228  770 1063 1475 1597 1841 1911]
40,50,20,Median,40,[   0  407  734 1063 1393 1597 1794 1911]
40,50,20,Mode,40,[   0  228  770  856 1063 1475 1597 1743 1911]
40,50,20,Median,40,[   0  348  420  734 1063 1393 1630 1911]
40,50,20,Mode,40,[   0  359  420  770  856 1063 1475 1597 1743 1911]
40,50,20,Median,40,[   0  348  420  734 1063 1393 1597 1743 1911]
40,50,20,Mode,40,[   0  359  420  770  856 1063 1475 1597 1743 1911]
