St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1378 1632]
40,50,20,Mode,40,[   0  470 1378 1632]
40,50,20,Median,40,[   0  200  896 1632]
40,50,20,Mode,40,[   0  470  819 1378 1632]
40,50,20,Median,40,[   0   52  470 1632]
40,50,20,Mode,40,[   0   52  470  819 1378 1632]
40,50,20,Median,40,[   0   52  470 1378 1521 1632]
40,50,20,Mode,40,[   0   52  470  819 1378 1510 1632]
40,50,20,Median,40,[   0   52  470  896 1094 1378 1521 1632]
40,50,20,Mode,40,[   0   52  470  819 1094 1378 1510 1632]
40,50,20,Median,40,[   0   52  470  896 1094 1378 1521 1632]
40,50,20,Mode,40,[   0   52  470  819 1094 1378 1510 1632]
40,50,20,Median,40,[   0   52  470  819 1094 1378 1521 1632]
40,50,20,Mode,40,[   0   52  470  819 1094 1378 1510 1632]
40,50,20,Median,40,[   0   52  161  379  470  819 1094 1378 1521 1632]
40,50,20,Mode,40,[   0   52  161  379  470  819 1094 1378 1510 1632]
40,50,20,Median,40,[   0   52  161  379  470  819 1094 1378 1521 1632]
40,50,20,Mode,40,[   0   52  161  379  470  819 1094 1378 1510 1632]
