St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 1651]
40,50,20,Mode,40,[   0  526 1651]
40,50,20,Median,40,[   0  330 1422 1651]
40,50,20,Mode,40,[   0  526 1651]
40,50,20,Median,40,[   0  264  579  865 1422 1651]
40,50,20,Mode,40,[   0  330 1651]
40,50,20,Median,40,[   0  264  579  865 1406 1532 1651]
40,50,20,Mode,40,[   0  330 1406 1532 1651]
40,50,20,Median,40,[   0  264  579  865 1406 1532 1651]
40,50,20,Mode,40,[   0  330  898  984 1406 1532 1651]
40,50,20,Median,40,[   0  225  330  579  865 1406 1532 1651]
40,50,20,Mode,40,[   0  225  898  984 1406 1532 1651]
40,50,20,Median,40,[   0  225  526  622  865 1406 1532 1651]
40,50,20,Mode,40,[   0  225  526  655  898  984 1406 1532 1651]
40,50,20,Median,40,[   0  225  526  655  824  865 1406 1532 1651]
40,50,20,Mode,40,[   0  225  526  655  824  898  984 1406 1532 1651]
40,50,20,Median,40,[   0  225  526  655  824  898 1277 1406 1532 1651]
40,50,20,Mode,40,[   0  225  526  655  824  898 1277 1406 1532 1651]
