St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1300 1632]
40,50,20,Mode,40,[   0   51 1300 1632]
40,50,20,Median,40,[   0  575 1319 1632]
40,50,20,Mode,40,[   0   51 1300 1632]
40,50,20,Median,40,[   0   70  485  677 1319 1632]
40,50,20,Mode,40,[   0   51  485  645 1300 1632]
40,50,20,Median,40,[   0   51  575 1319 1632]
40,50,20,Mode,40,[   0   51  761 1300 1632]
40,50,20,Median,40,[   0   51  485  645 1319 1632]
40,50,20,Mode,40,[   0   51  485  575 1300 1632]
40,50,20,Median,40,[   0   51  485  645 1300 1632]
40,50,20,Mode,40,[   0   51  485  575 1300 1632]
40,50,20,Median,40,[   0   51  242  364  645 1319 1632]
40,50,20,Mode,40,[   0   51  242  364  485  575 1300 1632]
40,50,20,Median,40,[   0   51  242  364  645 1300 1632]
40,50,20,Mode,40,[   0   51  242  364  485  575 1300 1632]
40,50,20,Median,40,[   0   51  155  242  364  645 1300 1632]
40,50,20,Mode,40,[   0   51  155  242  364  485  575 1300 1632]
