St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  849 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   86  569  818 1180]
40,50,20,Median,40,[   0   86  347  569 1180]
40,50,20,Mode,40,[   0   86  346  569  818 1180]
40,50,20,Median,40,[   0   86  347  569 1027 1180]
40,50,20,Mode,40,[   0   86  346  569 1060 1180]
40,50,20,Median,40,[   0   86  347  569  748  879 1060 1180]
40,50,20,Mode,40,[   0   86  346  569  849 1060 1180]
40,50,20,Median,40,[   0   86  346  450  569  748  879 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  849 1060 1180]
40,50,20,Median,40,[   0   86  346  450  569  748  849  933 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  748  818 1060 1180]
40,50,20,Median,40,[   0   86  154  346  450  569  748  849  933 1060 1180]
40,50,20,Mode,40,[   0   86  154  346  450  569  748  818 1060 1180]
40,50,20,Median,40,[   0   86  154  346  450  569  748  849  933 1060 1180]
40,50,20,Mode,40,[   0   86  154  346  450  569  748  818 1060 1180]
